"width","height","webaudio","browser","browser_version","mobile","os","fullscreen","vsync_rate","webcam","microphone","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","platform","platform_version","referer","accept_language","rt","response","success","item_width_mm","item_height_mm","item_width_px","px2mm","scale_factor","stimulus","question_order","init_locations","moves","final_locations"
"","","","Edge","127.0.0.0","","","","","","","image-keyboard-response","48","422747","0.0-48.0","149","1","2024-07-29 18:37:12","b0e02d76891de4098917a4775b26ae70","67.206.174.98","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Safari/537.36 Edg/127.0.0.0","WebKit","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.9","null","null","","","","","","","Trend-Scatter-Line.png","","","",""
"","","","Edge","127.0.0.0","","","","","","","html-button-response","49","423305","0.0-49.0","149","1","2024-07-29 18:37:12","b0e02d76891de4098917a4775b26ae70","67.206.174.98","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Safari/537.36 Edg/127.0.0.0","WebKit","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.9","557","0","","","","","","","<img src=""Trend-Scatter-Line-Blur.png"" style=""max-width:80%; margin:10px;""><br>The rotten tomatoes rating is related to IMDB rating","","","",""
"","","","Edge","127.0.0.0","","","","","","","html-button-response","50","424180","0.0-50.0","149","1","2024-07-29 18:37:12","b0e02d76891de4098917a4775b26ae70","67.206.174.98","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Safari/537.36 Edg/127.0.0.0","WebKit","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.9","874","0","","","","","","","<img src=""Trend-Scatter-Line-Blur.png"" style=""max-width:80%; margin:10px;""><br>The employee number of Brunswick investment banking decreased from 2014 to 2017.","","","",""
"","","","Edge","127.0.0.0","","","","","","","image-keyboard-response","51","444181","0.0-51.0","149","1","2024-07-29 18:37:12","b0e02d76891de4098917a4775b26ae70","67.206.174.98","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Safari/537.36 Edg/127.0.0.0","WebKit","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.9","null","null","","","","","","","Comapre-Scatter-Mark.png","","","",""
"","","","Edge","127.0.0.0","","","","","","","html-button-response","52","446936","0.0-52.0","149","1","2024-07-29 18:37:12","b0e02d76891de4098917a4775b26ae70","67.206.174.98","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Safari/537.36 Edg/127.0.0.0","WebKit","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.9","2754","1","","","","","","","<img src=""Comapre-Scatter-Mark-Blur.png"" style=""max-width:80%; margin:10px;""><br>Penguin A has smaller mass and shorter beak than penguin B.","","","",""
"","","","Edge","127.0.0.0","","","","","","","html-button-response","53","448852","0.0-53.0","149","1","2024-07-29 18:37:12","b0e02d76891de4098917a4775b26ae70","67.206.174.98","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Safari/537.36 Edg/127.0.0.0","WebKit","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.9","1915","1","","","","","","","<img src=""Comapre-Scatter-Mark-Blur.png"" style=""max-width:80%; margin:10px;""><br>China is spending less energy than the U.S. in 2019.","","","",""
"","","","Edge","127.0.0.0","","","","","","","survey-multi-choice","54","450848","0.0-54.0","149","1","2024-07-29 18:37:12","b0e02d76891de4098917a4775b26ae70","67.206.174.98","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Safari/537.36 Edg/127.0.0.0","WebKit","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.9","1995","{""Q0"":""Male""}","","","","","","","","[0]","","",""
"","","","Edge","127.0.0.0","","","","","","","free-sort","55","462659","0.0-55.0","149","1","2024-07-29 18:37:12","b0e02d76891de4098917a4775b26ae70","67.206.174.98","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Safari/537.36 Edg/127.0.0.0","WebKit","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.9","11809","","","","","","","","","","[{""src"":""Sort-Filter-Bar-Bound.png"",""x"":791,""y"":2},{""src"":""Sort-Filter-Bar-Color.png"",""x"":410,""y"":43},{""src"":""Sort-Filter-Bar-Line.png"",""x"":653,""y"":17},{""src"":""Sort-Filter-Bar-Opacity.png"",""x"":582,""y"":39},{""src"":""Sort-Filter-Bar-Shade.png"",""x"":225,""y"":28}]","[{""src"":""Sort-Filter-Bar-Bound.png"",""x"":101,""y"":3},{""src"":""Sort-Filter-Bar-Color.png"",""x"":159,""y"":27},{""src"":""Sort-Filter-Bar-Opacity.png"",""x"":274,""y"":20},{""src"":""Sort-Filter-Bar-Line.png"",""x"":318,""y"":6}]","[{""src"":""Sort-Filter-Bar-Bound.png"",""x"":101,""y"":3},{""src"":""Sort-Filter-Bar-Color.png"",""x"":159,""y"":27},{""src"":""Sort-Filter-Bar-Line.png"",""x"":318,""y"":6},{""src"":""Sort-Filter-Bar-Opacity.png"",""x"":274,""y"":20},{""src"":""Sort-Filter-Bar-Shade.png"",""x"":225,""y"":28}]"
"","","","Edge","127.0.0.0","","","","","","","free-sort","56","472686","0.0-56.0","149","1","2024-07-29 18:37:12","b0e02d76891de4098917a4775b26ae70","67.206.174.98","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Safari/537.36 Edg/127.0.0.0","WebKit","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.9","10025","","","","","","","","","","[{""src"":""Sort-RetrieveValue-Line-Color.png"",""x"":643,""y"":45},{""src"":""Sort-RetrieveValue-Line-Line.png"",""x"":804,""y"":20},{""src"":""Sort-RetrieveValue-Line-Mark.png"",""x"":629,""y"":18},{""src"":""Sort-RetrieveValue-Line-Opacity.png"",""x"":976,""y"":38},{""src"":""Sort-RetrieveValue-Line-Text.png"",""x"":169,""y"":27}]","[{""src"":""Sort-RetrieveValue-Line-Line.png"",""x"":1127,""y"":14},{""src"":""Sort-RetrieveValue-Line-Opacity.png"",""x"":408,""y"":24},{""src"":""Sort-RetrieveValue-Line-Text.png"",""x"":939,""y"":15},{""src"":""Sort-RetrieveValue-Line-Mark.png"",""x"":162,""y"":1},{""src"":""Sort-RetrieveValue-Line-Color.png"",""x"":261,""y"":42},{""src"":""Sort-RetrieveValue-Line-Opacity.png"",""x"":366,""y"":33}]","[{""src"":""Sort-RetrieveValue-Line-Color.png"",""x"":261,""y"":42},{""src"":""Sort-RetrieveValue-Line-Line.png"",""x"":1127,""y"":14},{""src"":""Sort-RetrieveValue-Line-Mark.png"",""x"":162,""y"":1},{""src"":""Sort-RetrieveValue-Line-Opacity.png"",""x"":366,""y"":33},{""src"":""Sort-RetrieveValue-Line-Text.png"",""x"":939,""y"":15}]"
"","","","Edge","127.0.0.0","","","","","","","free-sort","57","481637","0.0-57.0","149","1","2024-07-29 18:37:12","b0e02d76891de4098917a4775b26ae70","67.206.174.98","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Safari/537.36 Edg/127.0.0.0","WebKit","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.9","8950","","","","","","","","","","[{""src"":""Sort-RetrieveValue-Scatter-Color.png"",""x"":1120,""y"":15},{""src"":""Sort-RetrieveValue-Scatter-Line.png"",""x"":1215,""y"":16},{""src"":""Sort-RetrieveValue-Scatter-Mark.png"",""x"":791,""y"":28},{""src"":""Sort-RetrieveValue-Scatter-Opacity.png"",""x"":507,""y"":21},{""src"":""Sort-RetrieveValue-Scatter-Text.png"",""x"":965,""y"":25}]","[{""src"":""Sort-RetrieveValue-Scatter-Mark.png"",""x"":229,""y"":-7},{""src"":""Sort-RetrieveValue-Scatter-Line.png"",""x"":1145,""y"":6},{""src"":""Sort-RetrieveValue-Scatter-Text.png"",""x"":952,""y"":17},{""src"":""Sort-RetrieveValue-Scatter-Opacity.png"",""x"":833,""y"":10},{""src"":""Sort-RetrieveValue-Scatter-Mark.png"",""x"":846,""y"":22}]","[{""src"":""Sort-RetrieveValue-Scatter-Color.png"",""x"":1120,""y"":15},{""src"":""Sort-RetrieveValue-Scatter-Line.png"",""x"":1145,""y"":6},{""src"":""Sort-RetrieveValue-Scatter-Mark.png"",""x"":846,""y"":22},{""src"":""Sort-RetrieveValue-Scatter-Opacity.png"",""x"":833,""y"":10},{""src"":""Sort-RetrieveValue-Scatter-Text.png"",""x"":952,""y"":17}]"
"","","","Edge","127.0.0.0","","","","","","","html-button-response","58","484699","0.0-58.0","149","1","2024-07-29 18:37:12","b0e02d76891de4098917a4775b26ae70","67.206.174.98","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Safari/537.36 Edg/127.0.0.0","WebKit","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.9","3062","0","","","","","","","<p> Thanks for your participation! The prolific code is <b>CVE7UWMV</b></p> Please copy and paste the code before you exit.","","","",""
