"width","height","webaudio","browser","browser_version","mobile","os","fullscreen","vsync_rate","webcam","microphone","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","platform","platform_version","referer","accept_language","rt","response","success","item_width_mm","item_height_mm","item_width_px","px2mm","scale_factor","stimulus","question_order","init_locations","moves","final_locations"
"","","","Chrome","127.0.0.0","","","","","","","html-button-response","20","339332","0.0-20.0","4901","1","2024-08-12 17:41:11","b0e02d76891de4098917a4775b26ae70","174.193.195.237","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Safari/537.36","WebKit","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.9","4006","1","","","","","","","<img src=""Trend-Bar-Line-Blur.png"" style=""max-width:80%; margin:10px;""><br>The alcohol consumption in UK has been increasing since 2010.","","","",""
"","","","Chrome","127.0.0.0","","","","","","","image-keyboard-response","21","359334","0.0-21.0","4901","1","2024-08-12 17:41:11","b0e02d76891de4098917a4775b26ae70","174.193.195.237","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Safari/537.36","WebKit","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.9","null","null","","","","","","","Compare-Bar-Text.png","","","",""
"","","","Chrome","127.0.0.0","","","","","","","html-button-response","22","362108","0.0-22.0","4901","1","2024-08-12 17:41:11","b0e02d76891de4098917a4775b26ae70","174.193.195.237","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Safari/537.36","WebKit","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.9","2773","0","","","","","","","<img src=""Compare-Bar-Text-Blur.png"" style=""max-width:80%; margin:10px;""><br>China is spending more energy than the U.S. in 2019","","","",""
"","","","Chrome","127.0.0.0","","","","","","","html-button-response","23","369967","0.0-23.0","4901","1","2024-08-12 17:41:11","b0e02d76891de4098917a4775b26ae70","174.193.195.237","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Safari/537.36","WebKit","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.9","7857","0","","","","","","","<img src=""Compare-Bar-Text-Blur.png"" style=""max-width:80%; margin:10px;""><br>The operating profit of Roche group is lower in 2008 than in 2018","","","",""
"","","","Chrome","127.0.0.0","","","","","","","image-keyboard-response","24","389968","0.0-24.0","4901","1","2024-08-12 17:41:11","b0e02d76891de4098917a4775b26ae70","174.193.195.237","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Safari/537.36","WebKit","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.9","null","null","","","","","","","Filter-Line-Bound.png","","","",""
"","","","Chrome","127.0.0.0","","","","","","","html-button-response","25","395189","0.0-25.0","4901","1","2024-08-12 17:41:11","b0e02d76891de4098917a4775b26ae70","174.193.195.237","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Safari/537.36","WebKit","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.9","5218","1","","","","","","","<img src=""Filter-Line-Bound-Blur.png"" style=""max-width:80%; margin:10px;""><br>The number of hospital in the U.S. has been lower than 3500 thousands since 2003","","","",""
"","","","Chrome","127.0.0.0","","","","","","","html-button-response","26","397299","0.0-26.0","4901","1","2024-08-12 17:41:11","b0e02d76891de4098917a4775b26ae70","174.193.195.237","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Safari/537.36","WebKit","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.9","2109","0","","","","","","","<img src=""Filter-Line-Bound-Blur.png"" style=""max-width:80%; margin:10px;""><br>Some penguins are heavier than 1000 g.","","","",""
"","","","Chrome","127.0.0.0","","","","","","","image-keyboard-response","27","417301","0.0-27.0","4901","1","2024-08-12 17:41:11","b0e02d76891de4098917a4775b26ae70","174.193.195.237","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Safari/537.36","WebKit","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.9","null","null","","","","","","","Range-Line-Color.png","","","",""
"","","","Chrome","127.0.0.0","","","","","","","html-button-response","28","423184","0.0-28.0","4901","1","2024-08-12 17:41:11","b0e02d76891de4098917a4775b26ae70","174.193.195.237","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Safari/537.36","WebKit","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.9","5882","0","","","","","","","<img src=""Range-Line-Color-Blur.png"" style=""max-width:80%; margin:10px;""><br>Since 2014, the unit sales is between 0.5 and 1.4 milion","","","",""
"","","","Chrome","127.0.0.0","","","","","","","html-button-response","29","431282","0.0-29.0","4901","1","2024-08-12 17:41:11","b0e02d76891de4098917a4775b26ae70","174.193.195.237","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Safari/537.36","WebKit","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.9","8096","0","","","","","","","<img src=""Range-Line-Color-Blur.png"" style=""max-width:80%; margin:10px;""><br>Most countries have less than 10000 income.","","","",""
"","","","Chrome","127.0.0.0","","","","","","","image-keyboard-response","30","451284","0.0-30.0","4901","1","2024-08-12 17:41:11","b0e02d76891de4098917a4775b26ae70","174.193.195.237","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Safari/537.36","WebKit","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.9","null","null","","","","","","","RetrieveValue-Line-Text.png","","","",""
"","","","Chrome","127.0.0.0","","","","","","","html-button-response","31","458559","0.0-31.0","4901","1","2024-08-12 17:41:11","b0e02d76891de4098917a4775b26ae70","174.193.195.237","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Safari/537.36","WebKit","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.9","7272","0","","","","","","","<img src=""RetrieveValue-Line-Text-Blur.png"" style=""max-width:80%; margin:10px;""><br>In 2007, Waste Management operating value is around 13000 million dollars","","","",""
"","","","Chrome","127.0.0.0","","","","","","","html-button-response","32","465258","0.0-32.0","4901","1","2024-08-12 17:41:11","b0e02d76891de4098917a4775b26ae70","174.193.195.237","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Safari/537.36","WebKit","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.9","6698","1","","","","","","","<img src=""RetrieveValue-Line-Text-Blur.png"" style=""max-width:80%; margin:10px;""><br>Car A has about 300 horsepower and runs 30 miles per gallon.","","","",""
"","","","Chrome","127.0.0.0","","","","","","","image-keyboard-response","33","485261","0.0-33.0","4901","1","2024-08-12 17:41:11","b0e02d76891de4098917a4775b26ae70","174.193.195.237","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Safari/537.36","WebKit","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.9","null","null","","","","","","","Trend-Line-Opacity.png","","","",""
"","","","Chrome","127.0.0.0","","","","","","","html-button-response","34","488450","0.0-34.0","4901","1","2024-08-12 17:41:11","b0e02d76891de4098917a4775b26ae70","174.193.195.237","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Safari/537.36","WebKit","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.9","3186","1","","","","","","","<img src=""Trend-Line-Opacity-Blur.png"" style=""max-width:80%; margin:10px;""><br>The alcohol consumption in UK has been increasing since 2010.","","","",""
"","","","Chrome","127.0.0.0","","","","","","","html-button-response","35","490908","0.0-35.0","4901","1","2024-08-12 17:41:11","b0e02d76891de4098917a4775b26ae70","174.193.195.237","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Safari/537.36","WebKit","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.9","2456","0","","","","","","","<img src=""Trend-Line-Opacity-Blur.png"" style=""max-width:80%; margin:10px;""><br>The rotten tomatoes rating is related to IMDB rating","","","",""
"","","","Chrome","127.0.0.0","","","","","","","image-keyboard-response","36","510910","0.0-36.0","4901","1","2024-08-12 17:41:11","b0e02d76891de4098917a4775b26ae70","174.193.195.237","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Safari/537.36","WebKit","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.9","null","null","","","","","","","Compare-Line-Opacity.png","","","",""
"","","","Chrome","127.0.0.0","","","","","","","html-button-response","37","516923","0.0-37.0","4901","1","2024-08-12 17:41:11","b0e02d76891de4098917a4775b26ae70","174.193.195.237","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Safari/537.36","WebKit","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.9","6010","0","","","","","","","<img src=""Compare-Line-Opacity-Blur.png"" style=""max-width:80%; margin:10px;""><br>The operating profit of Roche group is lower in 2008 than in 2018","","","",""
"","","","Chrome","127.0.0.0","","","","","","","html-button-response","38","526730","0.0-38.0","4901","1","2024-08-12 17:41:11","b0e02d76891de4098917a4775b26ae70","174.193.195.237","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Safari/537.36","WebKit","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.9","9805","0","","","","","","","<img src=""Compare-Line-Opacity-Blur.png"" style=""max-width:80%; margin:10px;""><br>Penguin A has smaller mass and shorter beak than penguin B.","","","",""
"","","","Chrome","127.0.0.0","","","","","","","image-keyboard-response","39","546732","0.0-39.0","4901","1","2024-08-12 17:41:11","b0e02d76891de4098917a4775b26ae70","174.193.195.237","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Safari/537.36","WebKit","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.9","null","null","","","","","","","Filter-Scatter-Opacity.png","","","",""
"","","","Chrome","127.0.0.0","","","","","","","html-button-response","40","549602","0.0-40.0","4901","1","2024-08-12 17:41:11","b0e02d76891de4098917a4775b26ae70","174.193.195.237","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Safari/537.36","WebKit","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.9","2868","0","","","","","","","<img src=""Filter-Scatter-Opacity-Blur.png"" style=""max-width:80%; margin:10px;""><br>Some penguins are heavier than 1000 g.","","","",""
"","","","Chrome","127.0.0.0","","","","","","","html-button-response","41","554517","0.0-41.0","4901","1","2024-08-12 17:41:11","b0e02d76891de4098917a4775b26ae70","174.193.195.237","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Safari/537.36","WebKit","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.9","4913","0","","","","","","","<img src=""Filter-Scatter-Opacity-Blur.png"" style=""max-width:80%; margin:10px;""><br>The number of mobile customers in UK drops below 30 million from 2018 to 2019.","","","",""
"","","","Chrome","127.0.0.0","","","","","","","image-keyboard-response","42","574520","0.0-42.0","4901","1","2024-08-12 17:41:11","b0e02d76891de4098917a4775b26ae70","174.193.195.237","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Safari/537.36","WebKit","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.9","null","null","","","","","","","Range-Scatter-Shade.png","","","",""
"","","","Chrome","127.0.0.0","","","","","","","html-button-response","43","578474","0.0-43.0","4901","1","2024-08-12 17:41:11","b0e02d76891de4098917a4775b26ae70","174.193.195.237","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Safari/537.36","WebKit","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.9","3952","0","","","","","","","<img src=""Range-Scatter-Shade-Blur.png"" style=""max-width:80%; margin:10px;""><br>Most countries have less than 50000 income","","","",""
"","","","Chrome","127.0.0.0","","","","","","","html-button-response","44","581917","0.0-44.0","4901","1","2024-08-12 17:41:11","b0e02d76891de4098917a4775b26ae70","174.193.195.237","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Safari/537.36","WebKit","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.9","3441","1","","","","","","","<img src=""Range-Scatter-Shade-Blur.png"" style=""max-width:80%; margin:10px;""><br>People from most Asian countries spent 80 to 100 hours on smartphones.","","","",""
"","","","Chrome","127.0.0.0","","","","","","","image-keyboard-response","45","601919","0.0-45.0","4901","1","2024-08-12 17:41:11","b0e02d76891de4098917a4775b26ae70","174.193.195.237","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Safari/537.36","WebKit","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.9","null","null","","","","","","","RetrieveValue-Scatter-Opacity.png","","","",""
"","","","Chrome","127.0.0.0","","","","","","","html-button-response","46","608644","0.0-46.0","4901","1","2024-08-12 17:41:11","b0e02d76891de4098917a4775b26ae70","174.193.195.237","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Safari/537.36","WebKit","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.9","6723","0","","","","","","","<img src=""RetrieveValue-Scatter-Opacity-Blur.png"" style=""max-width:80%; margin:10px;""><br>Car A has about 160 horsepower and runs 15 miles per gallon","","","",""
"","","","Chrome","127.0.0.0","","","","","","","html-button-response","47","616748","0.0-47.0","4901","1","2024-08-12 17:41:11","b0e02d76891de4098917a4775b26ae70","174.193.195.237","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Safari/537.36","WebKit","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.9","8102","0","","","","","","","<img src=""RetrieveValue-Scatter-Opacity-Blur.png"" style=""max-width:80%; margin:10px;""><br>In 2016, the national debt of Ireland reached the highest.","","","",""
"","","","Chrome","127.0.0.0","","","","","","","image-keyboard-response","48","636752","0.0-48.0","4901","1","2024-08-12 17:41:11","b0e02d76891de4098917a4775b26ae70","174.193.195.237","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Safari/537.36","WebKit","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.9","null","null","","","","","","","Trend-Scatter-Line.png","","","",""
"","","","Chrome","127.0.0.0","","","","","","","html-button-response","49","640355","0.0-49.0","4901","1","2024-08-12 17:41:11","b0e02d76891de4098917a4775b26ae70","174.193.195.237","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Safari/537.36","WebKit","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.9","3601","1","","","","","","","<img src=""Trend-Scatter-Line-Blur.png"" style=""max-width:80%; margin:10px;""><br>The rotten tomatoes rating is not related to IMDB rating.","","","",""
