"width","height","webaudio","browser","browser_version","mobile","os","fullscreen","vsync_rate","webcam","microphone","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","platform","platform_version","referer","accept_language","rt","response","success","item_width_mm","item_height_mm","item_width_px","px2mm","scale_factor","stimulus","question_order","init_locations","moves","final_locations"
"","","","Firefox","129.0","","","","","","","html-button-response","10","366445","0.0-10.0","3992","1","2024-08-12 17:20:09","b0e02d76891de4098917a4775b26ae70","68.7.254.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:129.0) Gecko/20100101 Firefox/129.0","","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.5","58203","0","","","","","","","<img src=""Filter-Bar-Shade-Blur.png"" style=""max-width:80%; margin:10px;""><br>The number of mobile customers in UK drops below 30 million from 2018 to 2019.","","","",""
"","","","Firefox","129.0","","","","","","","html-button-response","11","380350","0.0-11.0","3992","1","2024-08-12 17:20:09","b0e02d76891de4098917a4775b26ae70","68.7.254.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:129.0) Gecko/20100101 Firefox/129.0","","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.5","13903","0","","","","","","","<img src=""Filter-Bar-Shade-Blur.png"" style=""max-width:80%; margin:10px;""><br>The number of hospital in the U.S. has been lower than 3500 thousands since 2003","","","",""
"","","","Firefox","129.0","","","","","","","image-keyboard-response","12","400388","0.0-12.0","3992","1","2024-08-12 17:20:09","b0e02d76891de4098917a4775b26ae70","68.7.254.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:129.0) Gecko/20100101 Firefox/129.0","","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.5","null","null","","","","","","","Range-Bar-Line.png","","","",""
"","","","Firefox","129.0","","","","","","","html-button-response","13","430048","0.0-13.0","3992","1","2024-08-12 17:20:09","b0e02d76891de4098917a4775b26ae70","68.7.254.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:129.0) Gecko/20100101 Firefox/129.0","","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.5","29659","1","","","","","","","<img src=""Range-Bar-Line-Blur.png"" style=""max-width:80%; margin:10px;""><br>People from most Asian countries spent 80 to 100 hours on smartphones.","","","",""
"","","","Firefox","129.0","","","","","","","html-button-response","14","442140","0.0-14.0","3992","1","2024-08-12 17:20:09","b0e02d76891de4098917a4775b26ae70","68.7.254.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:129.0) Gecko/20100101 Firefox/129.0","","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.5","12091","1","","","","","","","<img src=""Range-Bar-Line-Blur.png"" style=""max-width:80%; margin:10px;""><br>Since 2014, the unit sales are between 2 and 3 million.","","","",""
"","","","Firefox","129.0","","","","","","","image-keyboard-response","15","463086","0.0-15.0","3992","1","2024-08-12 17:20:09","b0e02d76891de4098917a4775b26ae70","68.7.254.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:129.0) Gecko/20100101 Firefox/129.0","","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.5","null","null","","","","","","","RetrieveValue-Bar-Opacity.png","","","",""
"","","","Firefox","129.0","","","","","","","html-button-response","16","472224","0.0-16.0","3992","1","2024-08-12 17:20:09","b0e02d76891de4098917a4775b26ae70","68.7.254.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:129.0) Gecko/20100101 Firefox/129.0","","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.5","9136","1","","","","","","","<img src=""RetrieveValue-Bar-Opacity-Blur.png"" style=""max-width:80%; margin:10px;""><br>In 2016, the national debt of Ireland reached the highest.","","","",""
"","","","Firefox","129.0","","","","","","","html-button-response","17","487248","0.0-17.0","3992","1","2024-08-12 17:20:09","b0e02d76891de4098917a4775b26ae70","68.7.254.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:129.0) Gecko/20100101 Firefox/129.0","","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.5","15022","1","","","","","","","<img src=""RetrieveValue-Bar-Opacity-Blur.png"" style=""max-width:80%; margin:10px;""><br>In 2007, Waste Management operating value is around 5000 million dollars.","","","",""
"","","","Firefox","129.0","","","","","","","image-keyboard-response","18","507257","0.0-18.0","3992","1","2024-08-12 17:20:09","b0e02d76891de4098917a4775b26ae70","68.7.254.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:129.0) Gecko/20100101 Firefox/129.0","","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.5","null","null","","","","","","","Trend-Bar-Opacity.png","","","",""
"","","","Firefox","129.0","","","","","","","html-button-response","19","523023","0.0-19.0","3992","1","2024-08-12 17:20:09","b0e02d76891de4098917a4775b26ae70","68.7.254.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:129.0) Gecko/20100101 Firefox/129.0","","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.5","15764","0","","","","","","","<img src=""Trend-Bar-Opacity-Blur.png"" style=""max-width:80%; margin:10px;""><br>The employee number of Brunswick investment banking increased from 2014 to 2017","","","",""
"","","","Firefox","129.0","","","","","","","html-button-response","20","530654","0.0-20.0","3992","1","2024-08-12 17:20:09","b0e02d76891de4098917a4775b26ae70","68.7.254.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:129.0) Gecko/20100101 Firefox/129.0","","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.5","7628","0","","","","","","","<img src=""Trend-Bar-Opacity-Blur.png"" style=""max-width:80%; margin:10px;""><br>The alchol consumption in UK has been droping since 2010","","","",""
"","","","Firefox","129.0","","","","","","","image-keyboard-response","21","550665","0.0-21.0","3992","1","2024-08-12 17:20:09","b0e02d76891de4098917a4775b26ae70","68.7.254.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:129.0) Gecko/20100101 Firefox/129.0","","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.5","null","null","","","","","","","Compare-Bar-Opacity.png","","","",""
"","","","Firefox","129.0","","","","","","","html-button-response","22","560576","0.0-22.0","3992","1","2024-08-12 17:20:09","b0e02d76891de4098917a4775b26ae70","68.7.254.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:129.0) Gecko/20100101 Firefox/129.0","","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.5","9908","0","","","","","","","<img src=""Compare-Bar-Opacity-Blur.png"" style=""max-width:80%; margin:10px;""><br>China is spending more energy than the U.S. in 2019","","","",""
"","","","Firefox","129.0","","","","","","","html-button-response","23","568203","0.0-23.0","3992","1","2024-08-12 17:20:09","b0e02d76891de4098917a4775b26ae70","68.7.254.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:129.0) Gecko/20100101 Firefox/129.0","","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.5","7625","1","","","","","","","<img src=""Compare-Bar-Opacity-Blur.png"" style=""max-width:80%; margin:10px;""><br>The operating profit of Roche group is higher in 2008 than in 2018.","","","",""
"","","","Firefox","129.0","","","","","","","image-keyboard-response","24","588479","0.0-24.0","3992","1","2024-08-12 17:20:09","b0e02d76891de4098917a4775b26ae70","68.7.254.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:129.0) Gecko/20100101 Firefox/129.0","","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.5","null","null","","","","","","","Filter-Line-Color.png","","","",""
"","","","Firefox","129.0","","","","","","","html-button-response","25","606112","0.0-25.0","3992","1","2024-08-12 17:20:09","b0e02d76891de4098917a4775b26ae70","68.7.254.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:129.0) Gecko/20100101 Firefox/129.0","","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.5","17630","1","","","","","","","<img src=""Filter-Line-Color-Blur.png"" style=""max-width:80%; margin:10px;""><br>The number of hospitals in the U.S. has been higher than 3500 thousands since 2014.","","","",""
"","","","Firefox","129.0","","","","","","","html-button-response","26","620087","0.0-26.0","3992","1","2024-08-12 17:20:09","b0e02d76891de4098917a4775b26ae70","68.7.254.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:129.0) Gecko/20100101 Firefox/129.0","","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.5","13974","0","","","","","","","<img src=""Filter-Line-Color-Blur.png"" style=""max-width:80%; margin:10px;""><br>Some penguins are heavier than 1000 g.","","","",""
"","","","Firefox","129.0","","","","","","","image-keyboard-response","27","640444","0.0-27.0","3992","1","2024-08-12 17:20:09","b0e02d76891de4098917a4775b26ae70","68.7.254.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:129.0) Gecko/20100101 Firefox/129.0","","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.5","null","null","","","","","","","Range-Line-Line.png","","","",""
"","","","Firefox","129.0","","","","","","","html-button-response","28","656796","0.0-28.0","3992","1","2024-08-12 17:20:09","b0e02d76891de4098917a4775b26ae70","68.7.254.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:129.0) Gecko/20100101 Firefox/129.0","","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.5","16349","0","","","","","","","<img src=""Range-Line-Line-Blur.png"" style=""max-width:80%; margin:10px;""><br>Since 2014, the unit sales is between 0.5 and 1.4 milion","","","",""
"","","","Firefox","129.0","","","","","","","html-button-response","29","663786","0.0-29.0","3992","1","2024-08-12 17:20:09","b0e02d76891de4098917a4775b26ae70","68.7.254.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:129.0) Gecko/20100101 Firefox/129.0","","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.5","6988","0","","","","","","","<img src=""Range-Line-Line-Blur.png"" style=""max-width:80%; margin:10px;""><br>Most countries have less than 10000 income.","","","",""
"","","","Firefox","129.0","","","","","","","image-keyboard-response","30","683800","0.0-30.0","3992","1","2024-08-12 17:20:09","b0e02d76891de4098917a4775b26ae70","68.7.254.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:129.0) Gecko/20100101 Firefox/129.0","","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.5","null","null","","","","","","","RetrieveValue-Line-Opacity.png","","","",""
"","","","Firefox","129.0","","","","","","","html-button-response","31","702588","0.0-31.0","3992","1","2024-08-12 17:20:09","b0e02d76891de4098917a4775b26ae70","68.7.254.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:129.0) Gecko/20100101 Firefox/129.0","","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.5","18785","0","","","","","","","<img src=""RetrieveValue-Line-Opacity-Blur.png"" style=""max-width:80%; margin:10px;""><br>In 2007, Waste Management operating value is around 13000 million dollars","","","",""
"","","","Firefox","129.0","","","","","","","html-button-response","32","726155","0.0-32.0","3992","1","2024-08-12 17:20:09","b0e02d76891de4098917a4775b26ae70","68.7.254.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:129.0) Gecko/20100101 Firefox/129.0","","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.5","23565","1","","","","","","","<img src=""RetrieveValue-Line-Opacity-Blur.png"" style=""max-width:80%; margin:10px;""><br>Car A has about 300 horsepower and runs 30 miles per gallon.","","","",""
"","","","Firefox","129.0","","","","","","","image-keyboard-response","33","746471","0.0-33.0","3992","1","2024-08-12 17:20:09","b0e02d76891de4098917a4775b26ae70","68.7.254.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:129.0) Gecko/20100101 Firefox/129.0","","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.5","null","null","","","","","","","Trend-Line-Line.png","","","",""
"","","","Firefox","129.0","","","","","","","html-button-response","34","757675","0.0-34.0","3992","1","2024-08-12 17:20:09","b0e02d76891de4098917a4775b26ae70","68.7.254.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:129.0) Gecko/20100101 Firefox/129.0","","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.5","11202","0","","","","","","","<img src=""Trend-Line-Line-Blur.png"" style=""max-width:80%; margin:10px;""><br>The alchol consumption in UK has been droping since 2010","","","",""
"","","","Firefox","129.0","","","","","","","html-button-response","35","762023","0.0-35.0","3992","1","2024-08-12 17:20:09","b0e02d76891de4098917a4775b26ae70","68.7.254.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:129.0) Gecko/20100101 Firefox/129.0","","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.5","4345","0","","","","","","","<img src=""Trend-Line-Line-Blur.png"" style=""max-width:80%; margin:10px;""><br>The rotten tomatoes rating is related to IMDB rating","","","",""
"","","","Firefox","129.0","","","","","","","image-keyboard-response","36","782025","0.0-36.0","3992","1","2024-08-12 17:20:09","b0e02d76891de4098917a4775b26ae70","68.7.254.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:129.0) Gecko/20100101 Firefox/129.0","","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.5","null","null","","","","","","","Compare-Line-Opacity.png","","","",""
"","","","Firefox","129.0","","","","","","","html-button-response","37","789452","0.0-37.0","3992","1","2024-08-12 17:20:09","b0e02d76891de4098917a4775b26ae70","68.7.254.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:129.0) Gecko/20100101 Firefox/129.0","","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.5","7424","0","","","","","","","<img src=""Compare-Line-Opacity-Blur.png"" style=""max-width:80%; margin:10px;""><br>The operating profit of Roche group is lower in 2008 than in 2018","","","",""
"","","","Firefox","129.0","","","","","","","html-button-response","38","810092","0.0-38.0","3992","1","2024-08-12 17:20:09","b0e02d76891de4098917a4775b26ae70","68.7.254.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:129.0) Gecko/20100101 Firefox/129.0","","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.5","20636","1","","","","","","","<img src=""Compare-Line-Opacity-Blur.png"" style=""max-width:80%; margin:10px;""><br>Penguin A has smaller mass and shorter beak than penguin B.","","","",""
"","","","Firefox","129.0","","","","","","","image-keyboard-response","39","830120","0.0-39.0","3992","1","2024-08-12 17:20:09","b0e02d76891de4098917a4775b26ae70","68.7.254.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:129.0) Gecko/20100101 Firefox/129.0","","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.5","null","null","","","","","","","Filter-Scatter-Opacity.png","","","",""
"","","","Firefox","129.0","","","","","","","html-button-response","40","835365","0.0-40.0","3992","1","2024-08-12 17:20:09","b0e02d76891de4098917a4775b26ae70","68.7.254.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:129.0) Gecko/20100101 Firefox/129.0","","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.5","5239","0","","","","","","","<img src=""Filter-Scatter-Opacity-Blur.png"" style=""max-width:80%; margin:10px;""><br>Some penguins are heavier than 5000 g","","","",""
"","","","Firefox","129.0","","","","","","","html-button-response","41","843268","0.0-41.0","3992","1","2024-08-12 17:20:09","b0e02d76891de4098917a4775b26ae70","68.7.254.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:129.0) Gecko/20100101 Firefox/129.0","","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.5","7899","0","","","","","","","<img src=""Filter-Scatter-Opacity-Blur.png"" style=""max-width:80%; margin:10px;""><br>The number of mobile customers in UK drops below 30 million from 2018 to 2019.","","","",""
"","","","Firefox","129.0","","","","","","","image-keyboard-response","42","863502","0.0-42.0","3992","1","2024-08-12 17:20:09","b0e02d76891de4098917a4775b26ae70","68.7.254.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:129.0) Gecko/20100101 Firefox/129.0","","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.5","null","null","","","","","","","Range-Scatter-Line.png","","","",""
"","","","Firefox","129.0","","","","","","","html-button-response","43","874510","0.0-43.0","3992","1","2024-08-12 17:20:09","b0e02d76891de4098917a4775b26ae70","68.7.254.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:129.0) Gecko/20100101 Firefox/129.0","","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.5","11007","0","","","","","","","<img src=""Range-Scatter-Line-Blur.png"" style=""max-width:80%; margin:10px;""><br>Most countries have less than 50000 income","","","",""
"","","","Firefox","129.0","","","","","","","html-button-response","44","918542","0.0-44.0","3992","1","2024-08-12 17:20:09","b0e02d76891de4098917a4775b26ae70","68.7.254.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:129.0) Gecko/20100101 Firefox/129.0","","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.5","44027","0","","","","","","","<img src=""Range-Scatter-Line-Blur.png"" style=""max-width:80%; margin:10px;""><br>People from most Asian countries spent 80 to 100 hours on smartphones.","","","",""
"","","","Firefox","129.0","","","","","","","image-keyboard-response","45","939000","0.0-45.0","3992","1","2024-08-12 17:20:09","b0e02d76891de4098917a4775b26ae70","68.7.254.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:129.0) Gecko/20100101 Firefox/129.0","","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.5","null","null","","","","","","","RetrieveValue-Scatter-Opacity.png","","","",""
"","","","Firefox","129.0","","","","","","","html-button-response","46","950359","0.0-46.0","3992","1","2024-08-12 17:20:09","b0e02d76891de4098917a4775b26ae70","68.7.254.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:129.0) Gecko/20100101 Firefox/129.0","","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.5","11352","0","","","","","","","<img src=""RetrieveValue-Scatter-Opacity-Blur.png"" style=""max-width:80%; margin:10px;""><br>Car A has about 160 horsepower and runs 15 miles per gallon","","","",""
"","","","Firefox","129.0","","","","","","","html-button-response","47","958217","0.0-47.0","3992","1","2024-08-12 17:20:09","b0e02d76891de4098917a4775b26ae70","68.7.254.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:129.0) Gecko/20100101 Firefox/129.0","","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.5","7856","1","","","","","","","<img src=""RetrieveValue-Scatter-Opacity-Blur.png"" style=""max-width:80%; margin:10px;""><br>In 2016, the national debt of Ireland reached the highest.","","","",""
"","","","Firefox","129.0","","","","","","","image-keyboard-response","48","978226","0.0-48.0","3992","1","2024-08-12 17:20:09","b0e02d76891de4098917a4775b26ae70","68.7.254.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:129.0) Gecko/20100101 Firefox/129.0","","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.5","null","null","","","","","","","Trend-Scatter-Shade.png","","","",""
"","","","Firefox","129.0","","","","","","","html-button-response","49","993265","0.0-49.0","3992","1","2024-08-12 17:20:09","b0e02d76891de4098917a4775b26ae70","68.7.254.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:129.0) Gecko/20100101 Firefox/129.0","","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.5","15035","0","","","","","","","<img src=""Trend-Scatter-Shade-Blur.png"" style=""max-width:80%; margin:10px;""><br>The rotten tomatoes rating is related to IMDB rating","","","",""
"","","","Firefox","129.0","","","","","","","html-button-response","50","998412","0.0-50.0","3992","1","2024-08-12 17:20:09","b0e02d76891de4098917a4775b26ae70","68.7.254.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:129.0) Gecko/20100101 Firefox/129.0","","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.5","5144","0","","","","","","","<img src=""Trend-Scatter-Shade-Blur.png"" style=""max-width:80%; margin:10px;""><br>The employee number of Brunswick investment banking increased from 2014 to 2017","","","",""
"","","","Firefox","129.0","","","","","","","image-keyboard-response","51","1018539","0.0-51.0","3992","1","2024-08-12 17:20:09","b0e02d76891de4098917a4775b26ae70","68.7.254.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:129.0) Gecko/20100101 Firefox/129.0","","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.5","null","null","","","","","","","Compare-Scatter-Color.png","","","",""
"","","","Firefox","129.0","","","","","","","html-button-response","52","1029648","0.0-52.0","3992","1","2024-08-12 17:20:09","b0e02d76891de4098917a4775b26ae70","68.7.254.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:129.0) Gecko/20100101 Firefox/129.0","","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.5","11108","0","","","","","","","<img src=""Compare-Scatter-Color-Blur.png"" style=""max-width:80%; margin:10px;""><br>Penguin A has larger mass and longer beak than penguin B","","","",""
"","","","Firefox","129.0","","","","","","","html-button-response","53","1039809","0.0-53.0","3992","1","2024-08-12 17:20:09","b0e02d76891de4098917a4775b26ae70","68.7.254.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:129.0) Gecko/20100101 Firefox/129.0","","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.5","10159","1","","","","","","","<img src=""Compare-Scatter-Color-Blur.png"" style=""max-width:80%; margin:10px;""><br>China is spending less energy than the U.S. in 2019.","","","",""
"","","","Firefox","129.0","","","","","","","survey-multi-choice","54","1042527","0.0-54.0","3992","1","2024-08-12 17:20:09","b0e02d76891de4098917a4775b26ae70","68.7.254.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:129.0) Gecko/20100101 Firefox/129.0","","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.5","2715","{""Q0"":""Male""}","","","","","","","","[0]","","",""
