"width","height","webaudio","browser","browser_version","mobile","os","fullscreen","vsync_rate","webcam","microphone","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","platform","platform_version","referer","accept_language","rt","response","success","item_width_mm","item_height_mm","item_width_px","px2mm","scale_factor","stimulus","question_order","init_locations","moves","final_locations"
"","","","Edge","126.0.0.0","","","","","","","image-keyboard-response","48","766716","0.0-48.0","865","1","2024-07-29 19:01:07","b0e02d76891de4098917a4775b26ae70","75.65.95.96","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/126.0.0.0 Safari/537.36 Edg/126.0.0.0","WebKit","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.9","null","null","","","","","","","Trend-Scatter-Line.png","","","",""
"","","","Edge","126.0.0.0","","","","","","","html-button-response","49","771918","0.0-49.0","865","1","2024-07-29 19:01:07","b0e02d76891de4098917a4775b26ae70","75.65.95.96","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/126.0.0.0 Safari/537.36 Edg/126.0.0.0","WebKit","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.9","5199","1","","","","","","","<img src=""Trend-Scatter-Line-Blur.png"" style=""max-width:80%; margin:10px;""><br>The rotten tomatoes rating is not related to IMDB rating.","","","",""
"","","","Edge","126.0.0.0","","","","","","","html-button-response","50","781029","0.0-50.0","865","1","2024-07-29 19:01:07","b0e02d76891de4098917a4775b26ae70","75.65.95.96","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/126.0.0.0 Safari/537.36 Edg/126.0.0.0","WebKit","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.9","9109","1","","","","","","","<img src=""Trend-Scatter-Line-Blur.png"" style=""max-width:80%; margin:10px;""><br>The employee number of Brunswick investment banking increased from 2014 to 2017","","","",""
"","","","Edge","126.0.0.0","","","","","","","image-keyboard-response","51","801031","0.0-51.0","865","1","2024-07-29 19:01:07","b0e02d76891de4098917a4775b26ae70","75.65.95.96","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/126.0.0.0 Safari/537.36 Edg/126.0.0.0","WebKit","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.9","null","null","","","","","","","Compare-Scatter-Text.png","","","",""
"","","","Edge","126.0.0.0","","","","","","","html-button-response","52","810684","0.0-52.0","865","1","2024-07-29 19:01:07","b0e02d76891de4098917a4775b26ae70","75.65.95.96","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/126.0.0.0 Safari/537.36 Edg/126.0.0.0","WebKit","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.9","9650","0","","","","","","","<img src=""Compare-Scatter-Text-Blur.png"" style=""max-width:80%; margin:10px;""><br>Penguin A has smaller mass and shorter beak than penguin B.","","","",""
"","","","Edge","126.0.0.0","","","","","","","html-button-response","53","813724","0.0-53.0","865","1","2024-07-29 19:01:07","b0e02d76891de4098917a4775b26ae70","75.65.95.96","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/126.0.0.0 Safari/537.36 Edg/126.0.0.0","WebKit","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.9","3037","0","","","","","","","<img src=""Compare-Scatter-Text-Blur.png"" style=""max-width:80%; margin:10px;""><br>China is spending more energy than the U.S. in 2019","","","",""
"","","","Edge","126.0.0.0","","","","","","","survey-multi-choice","54","818686","0.0-54.0","865","1","2024-07-29 19:01:07","b0e02d76891de4098917a4775b26ae70","75.65.95.96","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/126.0.0.0 Safari/537.36 Edg/126.0.0.0","WebKit","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.9","4958","{""Q0"":""Female""}","","","","","","","","[0]","","",""
"","","","Edge","126.0.0.0","","","","","","","free-sort","55","859882","0.0-55.0","865","1","2024-07-29 19:01:07","b0e02d76891de4098917a4775b26ae70","75.65.95.96","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/126.0.0.0 Safari/537.36 Edg/126.0.0.0","WebKit","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.9","41192","","","","","","","","","","[{""src"":""Sort-Compare-Bar-Color.png"",""x"":197,""y"":11},{""src"":""Sort-Compare-Bar-Mark.png"",""x"":37,""y"":39},{""src"":""Sort-Compare-Bar-Opacity.png"",""x"":505,""y"":32},{""src"":""Sort-Compare-Bar-Text.png"",""x"":127,""y"":26}]","[{""src"":""Sort-Compare-Bar-Opacity.png"",""x"":1038,""y"":14}]","[{""src"":""Sort-Compare-Bar-Color.png"",""x"":197,""y"":11},{""src"":""Sort-Compare-Bar-Mark.png"",""x"":37,""y"":39},{""src"":""Sort-Compare-Bar-Opacity.png"",""x"":1038,""y"":14},{""src"":""Sort-Compare-Bar-Text.png"",""x"":127,""y"":26}]"
"","","","Edge","126.0.0.0","","","","","","","free-sort","56","906096","0.0-56.0","865","1","2024-07-29 19:01:07","b0e02d76891de4098917a4775b26ae70","75.65.95.96","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/126.0.0.0 Safari/537.36 Edg/126.0.0.0","WebKit","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.9","46212","","","","","","","","","","[{""src"":""Sort-Range-Line-Bound.png"",""x"":713,""y"":3},{""src"":""Sort-Range-Line-Line.png"",""x"":107,""y"":3},{""src"":""Sort-Range-Line-Color.png"",""x"":690,""y"":20},{""src"":""Sort-Range-Line-Opacity.png"",""x"":1231,""y"":2},{""src"":""Sort-Range-Line-Shade.png"",""x"":1229,""y"":16}]","[{""src"":""Sort-Range-Line-Bound.png"",""x"":713,""y"":3},{""src"":""Sort-Range-Line-Bound.png"",""x"":712,""y"":3},{""src"":""Sort-Range-Line-Color.png"",""x"":691,""y"":19}]","[{""src"":""Sort-Range-Line-Bound.png"",""x"":712,""y"":3},{""src"":""Sort-Range-Line-Line.png"",""x"":107,""y"":3},{""src"":""Sort-Range-Line-Color.png"",""x"":691,""y"":19},{""src"":""Sort-Range-Line-Opacity.png"",""x"":1231,""y"":2},{""src"":""Sort-Range-Line-Shade.png"",""x"":1229,""y"":16}]"
"","","","Edge","126.0.0.0","","","","","","","free-sort","57","933053","0.0-57.0","865","1","2024-07-29 19:01:07","b0e02d76891de4098917a4775b26ae70","75.65.95.96","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/126.0.0.0 Safari/537.36 Edg/126.0.0.0","WebKit","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.9","26954","","","","","","","","","","[{""src"":""Sort-Trend-Scatter-Color.png"",""x"":1069,""y"":16},{""src"":""Sort-Trend-Scatter-Line.png"",""x"":693,""y"":5},{""src"":""Sort-Trend-Scatter-Mark.png"",""x"":1065,""y"":9},{""src"":""Sort-Trend-Scatter-Opacity.png"",""x"":675,""y"":17},{""src"":""Sort-Trend-Scatter-Text.png"",""x"":1204,""y"":13},{""src"":""Sort-Trend-Scatter-Bound.png"",""x"":675,""y"":10},{""src"":""Sort-Trend-Scatter-Shade.png"",""x"":333,""y"":18}]","[]","[{""src"":""Sort-Trend-Scatter-Color.png"",""x"":1069,""y"":16},{""src"":""Sort-Trend-Scatter-Line.png"",""x"":693,""y"":5},{""src"":""Sort-Trend-Scatter-Mark.png"",""x"":1065,""y"":9},{""src"":""Sort-Trend-Scatter-Opacity.png"",""x"":675,""y"":17},{""src"":""Sort-Trend-Scatter-Text.png"",""x"":1204,""y"":13},{""src"":""Sort-Trend-Scatter-Bound.png"",""x"":675,""y"":10},{""src"":""Sort-Trend-Scatter-Shade.png"",""x"":333,""y"":18}]"
"","","","Edge","126.0.0.0","","","","","","","html-button-response","58","940701","0.0-58.0","865","1","2024-07-29 19:01:07","b0e02d76891de4098917a4775b26ae70","75.65.95.96","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/126.0.0.0 Safari/537.36 Edg/126.0.0.0","WebKit","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.9","7646","0","","","","","","","<p> Thanks for your participation! The prolific code is <b>CVE7UWMV</b></p> Please copy and paste the code before you exit.","","","",""
