"width","height","webaudio","browser","browser_version","mobile","os","fullscreen","vsync_rate","webcam","microphone","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","platform","platform_version","referer","accept_language","rt","response","success","item_width_mm","item_height_mm","item_width_px","px2mm","scale_factor","stimulus","question_order","init_locations","moves","final_locations"
"","","","Edge","126.0.0.0","","","","","","","image-keyboard-response","48","1094823","0.0-48.0","1237","1","2024-07-29 19:14:47","b0e02d76891de4098917a4775b26ae70","75.134.168.85","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/126.0.0.0 Safari/537.36 Edg/126.0.0.0","WebKit","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.9","null","null","","","","","","","Trend-Scatter-Line.png","","","",""
"","","","Edge","126.0.0.0","","","","","","","html-button-response","49","1104178","0.0-49.0","1237","1","2024-07-29 19:14:47","b0e02d76891de4098917a4775b26ae70","75.134.168.85","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/126.0.0.0 Safari/537.36 Edg/126.0.0.0","WebKit","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.9","9353","1","","","","","","","<img src=""Trend-Scatter-Line-Blur.png"" style=""max-width:80%; margin:10px;""><br>The rotten tomatoes rating is not related to IMDB rating.","","","",""
"","","","Edge","126.0.0.0","","","","","","","html-button-response","50","1112584","0.0-50.0","1237","1","2024-07-29 19:14:47","b0e02d76891de4098917a4775b26ae70","75.134.168.85","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/126.0.0.0 Safari/537.36 Edg/126.0.0.0","WebKit","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.9","8405","1","","","","","","","<img src=""Trend-Scatter-Line-Blur.png"" style=""max-width:80%; margin:10px;""><br>The employee number of Brunswick investment banking increased from 2014 to 2017","","","",""
"","","","Edge","126.0.0.0","","","","","","","image-keyboard-response","51","1132585","0.0-51.0","1237","1","2024-07-29 19:14:47","b0e02d76891de4098917a4775b26ae70","75.134.168.85","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/126.0.0.0 Safari/537.36 Edg/126.0.0.0","WebKit","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.9","null","null","","","","","","","Compare-Scatter-Opacity.png","","","",""
"","","","Edge","126.0.0.0","","","","","","","html-button-response","52","1140173","0.0-52.0","1237","1","2024-07-29 19:14:47","b0e02d76891de4098917a4775b26ae70","75.134.168.85","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/126.0.0.0 Safari/537.36 Edg/126.0.0.0","WebKit","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.9","7585","0","","","","","","","<img src=""Compare-Scatter-Opacity-Blur.png"" style=""max-width:80%; margin:10px;""><br>Penguin A has smaller mass and shorter beak than penguin B.","","","",""
"","","","Edge","126.0.0.0","","","","","","","html-button-response","53","1143192","0.0-53.0","1237","1","2024-07-29 19:14:47","b0e02d76891de4098917a4775b26ae70","75.134.168.85","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/126.0.0.0 Safari/537.36 Edg/126.0.0.0","WebKit","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.9","3017","1","","","","","","","<img src=""Compare-Scatter-Opacity-Blur.png"" style=""max-width:80%; margin:10px;""><br>China is spending less energy than the U.S. in 2019.","","","",""
"","","","Edge","126.0.0.0","","","","","","","survey-multi-choice","54","1146880","0.0-54.0","1237","1","2024-07-29 19:14:47","b0e02d76891de4098917a4775b26ae70","75.134.168.85","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/126.0.0.0 Safari/537.36 Edg/126.0.0.0","WebKit","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.9","3687","{""Q0"":""Male""}","","","","","","","","[0]","","",""
"","","","Edge","126.0.0.0","","","","","","","free-sort","55","1165458","0.0-55.0","1237","1","2024-07-29 19:14:47","b0e02d76891de4098917a4775b26ae70","75.134.168.85","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/126.0.0.0 Safari/537.36 Edg/126.0.0.0","WebKit","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.9","18574","","","","","","","","","","[{""src"":""Sort-RetrieveValue-Bar-Color.png"",""x"":966,""y"":4},{""src"":""Sort-RetrieveValue-Bar-Line.png"",""x"":269,""y"":34},{""src"":""Sort-RetrieveValue-Bar-Mark.png"",""x"":397,""y"":29},{""src"":""Sort-RetrieveValue-Bar-Opacity.png"",""x"":263,""y"":46},{""src"":""Sort-RetrieveValue-Bar-Text.png"",""x"":862,""y"":45}]","[{""src"":""Sort-RetrieveValue-Bar-Mark.png"",""x"":533,""y"":31},{""src"":""Sort-RetrieveValue-Bar-Text.png"",""x"":683,""y"":37},{""src"":""Sort-RetrieveValue-Bar-Text.png"",""x"":788,""y"":34},{""src"":""Sort-RetrieveValue-Bar-Color.png"",""x"":820,""y"":8}]","[{""src"":""Sort-RetrieveValue-Bar-Color.png"",""x"":820,""y"":8},{""src"":""Sort-RetrieveValue-Bar-Line.png"",""x"":269,""y"":34},{""src"":""Sort-RetrieveValue-Bar-Mark.png"",""x"":533,""y"":31},{""src"":""Sort-RetrieveValue-Bar-Opacity.png"",""x"":263,""y"":46},{""src"":""Sort-RetrieveValue-Bar-Text.png"",""x"":788,""y"":34}]"
"","","","Edge","126.0.0.0","","","","","","","free-sort","56","1172252","0.0-56.0","1237","1","2024-07-29 19:14:47","b0e02d76891de4098917a4775b26ae70","75.134.168.85","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/126.0.0.0 Safari/537.36 Edg/126.0.0.0","WebKit","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.9","6792","","","","","","","","","","[{""src"":""Sort-Compare-Line-Color.png"",""x"":225,""y"":21},{""src"":""Sort-Compare-Line-Mark.png"",""x"":591,""y"":24},{""src"":""Sort-Compare-Line-Opacity.png"",""x"":158,""y"":44},{""src"":""Sort-Compare-Line-Text.png"",""x"":544,""y"":2}]","[{""src"":""Sort-Compare-Line-Text.png"",""x"":705,""y"":23},{""src"":""Sort-Compare-Line-Color.png"",""x"":319,""y"":38}]","[{""src"":""Sort-Compare-Line-Color.png"",""x"":319,""y"":38},{""src"":""Sort-Compare-Line-Mark.png"",""x"":591,""y"":24},{""src"":""Sort-Compare-Line-Opacity.png"",""x"":158,""y"":44},{""src"":""Sort-Compare-Line-Text.png"",""x"":704,""y"":22}]"
"","","","Edge","126.0.0.0","","","","","","","free-sort","57","1186637","0.0-57.0","1237","1","2024-07-29 19:14:47","b0e02d76891de4098917a4775b26ae70","75.134.168.85","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/126.0.0.0 Safari/537.36 Edg/126.0.0.0","WebKit","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.9","14384","","","","","","","","","","[{""src"":""Sort-Filter-Scatter-Bound.png"",""x"":521,""y"":28},{""src"":""Sort-Filter-Scatter-Color.png"",""x"":431,""y"":24},{""src"":""Sort-Filter-Scatter-Line.png"",""x"":2,""y"":29},{""src"":""Sort-Filter-Scatter-Opacity.png"",""x"":755,""y"":16},{""src"":""Sort-Filter-Scatter-Shade.png"",""x"":791,""y"":38}]","[{""src"":""Sort-Filter-Scatter-Line.png"",""x"":161,""y"":37},{""src"":""Sort-Filter-Scatter-Line.png"",""x"":279,""y"":38},{""src"":""Sort-Filter-Scatter-Color.png"",""x"":282,""y"":20},{""src"":""Sort-Filter-Scatter-Line.png"",""x"":334,""y"":37},{""src"":""Sort-Filter-Scatter-Line.png"",""x"":372,""y"":35},{""src"":""Sort-Filter-Scatter-Color.png"",""x"":483,""y"":27},{""src"":""Sort-Filter-Scatter-Color.png"",""x"":600,""y"":32},{""src"":""Sort-Filter-Scatter-Color.png"",""x"":813,""y"":34},{""src"":""Sort-Filter-Scatter-Shade.png"",""x"":857,""y"":34},{""src"":""Sort-Filter-Scatter-Shade.png"",""x"":743,""y"":30},{""src"":""Sort-Filter-Scatter-Shade.png"",""x"":664,""y"":30},{""src"":""Sort-Filter-Scatter-Opacity.png"",""x"":687,""y"":15},{""src"":""Sort-Filter-Scatter-Color.png"",""x"":870,""y"":31}]","[{""src"":""Sort-Filter-Scatter-Bound.png"",""x"":521,""y"":28},{""src"":""Sort-Filter-Scatter-Color.png"",""x"":869,""y"":30},{""src"":""Sort-Filter-Scatter-Line.png"",""x"":371,""y"":35},{""src"":""Sort-Filter-Scatter-Opacity.png"",""x"":686,""y"":15},{""src"":""Sort-Filter-Scatter-Shade.png"",""x"":664,""y"":29}]"
"","","","Edge","126.0.0.0","","","","","","","html-button-response","58","1212746","0.0-58.0","1237","1","2024-07-29 19:14:47","b0e02d76891de4098917a4775b26ae70","75.134.168.85","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/126.0.0.0 Safari/537.36 Edg/126.0.0.0","WebKit","Windows","10.0","https://wvbvqp7xwd.cognition.run/","en-US,en;q=0.9","26107","0","","","","","","","<p> Thanks for your participation! The prolific code is <b>CVE7UWMV</b></p> Please copy and paste the code before you exit.","","","",""
